dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
original,50,0.09669329851150099,0.17323973216880925,False,0.16042824997100552,0.14285714285714285,False,50,49,0.98,799
half,25,0.19315120515858744,0.09970537493680938,False,0.10382905098561354,0.07487748833727988,False,50,29,0.58,796
sqrt,7,0.26703014258650076,0.10200889258593687,False,0.10802041908766777,0.07296656128402698,False,50,14,0.28,796
log,3,0.4227901402813298,0.11709894670049778,False,0.15726480384830074,0.07774164180284208,False,50,4,0.08,796
ten_percent,5,0.3155712935800548,0.1135087810957169,False,0.13935815052998088,0.07871629300535064,False,50,9,0.18,796
original,50,0.0738516117648435,,True,,,True,49,49,1.0,796
half,25,0.20605602299729184,0.10115403766623159,False,0.08297403884913106,0.08190476190476191,False,50,26,0.52,797
sqrt,7,0.31506503261901597,0.203718116992266,False,0.18492127414818196,0.1451349025620335,False,50,15,0.3,797
log,3,0.4087805191889992,0.16093681942005839,False,0.13242065314955231,0.11363125377597776,False,50,7,0.14,797
ten_percent,5,0.37579908497874476,0.17904092759668008,False,0.1680456648219387,0.1313052239565096,False,50,8,0.16,797
original,50,0.08774102664964248,,True,,,True,49,49,1.0,797
half,25,0.1663922753903495,-0.1513316410518493,False,-0.02246227351109733,-0.11017450061436881,False,50,27,0.54,814
sqrt,7,0.2239455679415324,-0.16956204370399516,False,-0.10083150895475616,-0.1125957796072864,False,50,16,0.32,814
log,3,0.30744715396754635,-0.04995917399983288,False,-0.06325351910367827,-0.0345834250622541,False,50,7,0.14,814
ten_percent,5,0.2647180742501975,-0.14355821348532058,False,-0.13351788981302923,-0.09651350282327908,False,50,12,0.24,814
original,50,0.07836446708378358,,True,,,True,50,50,1.0,814
half,25,0.19632366941576657,0.03860402257968931,False,0.045324861119767024,0.020616243982321484,False,50,28,0.56,809
sqrt,7,0.23417014587777726,0.037870983444564854,False,0.06302951274461939,0.020362761288565668,False,50,14,0.28,809
log,3,0.43250663839522424,-0.006581792736498509,False,0.032197919388440965,-0.013934543256195999,False,50,5,0.1,809
ten_percent,5,0.26879177853036734,0.05614368319467253,False,0.0828560934652283,0.033411734068839204,False,50,11,0.22,809
original,50,0.07439433556502996,,True,,,True,50,50,1.0,809
half,25,0.18306780542881312,-0.005255167038353125,False,-0.0005317378404336387,-0.013198139583918739,False,49,27,0.5510204081632653,800
sqrt,7,0.2303643301674405,0.07176971040739212,False,0.062393682283793585,0.05071107631167861,False,50,16,0.32,800
log,3,0.35725285873463136,0.19444918567709613,False,0.20336861366688036,0.13470481461496472,False,50,6,0.12,800
ten_percent,5,0.30196741627215085,0.19314778715553294,False,0.21556087258581835,0.12863517616503095,False,50,11,0.22,800
original,50,0.07678001334007772,,True,,,True,50,50,1.0,800
half,25,0.1735972667312714,-0.08705319283199299,False,0.16654015802161135,-0.07225916412700999,False,49,28,0.5714285714285714,807
sqrt,7,0.2559411024902507,0.09943560781342158,False,0.22878930827163363,0.06617897418783843,False,50,14,0.28,807
log,3,0.48156088920014783,0.05422670665498851,False,0.06620137541542007,0.03027832364952797,False,50,4,0.08,807
ten_percent,5,0.3213045515463132,0.06888825100498512,False,0.17148050184979732,0.043435254289490965,False,50,11,0.22,807
original,50,0.0659728692417998,,True,,,True,50,50,1.0,807
half,25,0.20218980628227096,0.22867017036187304,False,0.11480736508520627,0.16093756833288148,False,49,26,0.5306122448979592,813
sqrt,7,0.31800063514435545,0.22955642272551618,False,0.12593645736959608,0.14932691611614823,False,50,14,0.28,813
log,3,0.47766462896215406,0.20450083447669798,False,0.12330984768789831,0.12680589189493172,False,50,7,0.14,813
ten_percent,5,0.3608776858203292,0.1487348993317163,False,0.07339724386893332,0.09355285539274978,False,50,11,0.22,813
original,50,0.07257989969347708,,True,,,True,50,50,1.0,813
half,25,0.16421991801425181,0.23255179956087188,False,0.19429566623662284,0.167895932168317,False,50,31,0.62,810
sqrt,7,0.25185074778668176,0.2166764653030723,False,0.13919820748440043,0.15151515151515152,False,50,17,0.34,810
log,3,0.5013808285003064,0.2756087031874161,False,0.2660581770489435,0.18798542938406188,False,50,3,0.06,810
ten_percent,5,0.2975570425712972,0.16376950794031014,False,0.10936336415891594,0.11329845983602328,False,50,12,0.24,810
original,50,0.07275886168304836,,True,,,True,50,50,1.0,810
half,25,0.17071248130671882,-0.05636501879670322,False,0.004849829719816816,-0.0399163127506114,False,50,34,0.68,811
sqrt,7,0.2283798071467071,-0.049439476430279176,False,-0.0023026391465169878,-0.03696246621802184,False,50,19,0.38,811
log,3,0.42384296108902864,-0.042891451765194634,False,-0.06128145131041393,-0.038461654365616604,False,50,4,0.08,811
ten_percent,5,0.30541943159258195,-0.05216384516389283,False,-0.026249216850973308,-0.03992382923928563,False,50,10,0.2,811
original,50,0.09872276695042281,-0.10394383930128556,False,-0.09638791877025853,-0.08571428571428572,False,50,49,0.98,811
half,25,0.2772485201412581,0.11322235118657195,False,0.16198599225897542,0.08160942667466478,False,50,21,0.42,805
sqrt,7,0.33216211623762243,0.06588580068496731,False,0.10238720779083599,0.04242241935117848,False,50,14,0.28,805
log,3,0.5055701343942208,0.09161663320074931,False,0.07457664685934569,0.06967271628097998,False,50,5,0.1,805
ten_percent,5,0.367964913053746,0.06715733485517811,False,0.10936765432549951,0.05156827943407726,False,50,10,0.2,805
original,50,0.06708581720116297,,True,,,True,50,50,1.0,805
half,25,0.2230508327820348,0.07209470895165282,False,0.10408361652520363,0.049262255273950464,False,49,25,0.5102040816326531,802
sqrt,7,0.27973453931549935,0.014530738298879133,False,0.08751334159562157,0.021717627144745483,False,50,11,0.22,802
log,3,0.4485927394406785,0.12118155969046591,False,0.12622627478656356,0.07937830794605981,False,50,4,0.08,802
ten_percent,5,0.3242423225584786,0.061131012631992714,False,0.08383907315671756,0.05655875808898797,False,50,10,0.2,802
original,50,0.06856164553265541,,True,,,True,49,49,1.0,802
half,25,0.17809971864950774,0.19793815961065356,False,0.25284287448298276,0.14431370787625042,False,50,28,0.56,803
sqrt,7,0.1941296622321377,0.226909589080964,False,0.2976128247507199,0.1649339847208433,False,50,22,0.44,803
log,3,0.3394208231365758,0.34615600926351964,False,0.35157427039815753,0.25196495402499414,False,50,7,0.14,803
ten_percent,5,0.2529315380431787,0.29369883986916373,False,0.3466762397202845,0.19961914619642812,False,50,10,0.2,803
original,50,0.07618794275719996,,True,,,True,48,48,1.0,803
half,25,0.2082360040154679,0.12151517530710193,False,0.15673440960090246,0.08504698293038997,False,50,27,0.54,808
sqrt,7,0.2605625356325784,-0.06137042583815776,False,-0.022569708448673294,-0.03867793955975487,False,50,16,0.32,808
log,3,0.348433643023468,-0.027263572336771166,False,0.012091658661448674,-0.01811512741356167,False,50,7,0.14,808
ten_percent,5,0.303995785458261,-0.08008802271707802,False,-0.05515302594106845,-0.055129361213584686,False,50,11,0.22,808
original,50,0.06942451226190155,,True,,,True,50,50,1.0,808
half,25,0.1615189232540901,0.14006399006967546,False,0.15799825333429582,0.10291500337369576,False,48,31,0.6458333333333334,812
sqrt,7,0.2858631771344791,0.21325856806767948,False,0.20559239162078058,0.15729028754300314,False,50,16,0.32,812
log,3,0.36795057110653207,0.210043994479811,False,0.22190664090940904,0.1470116299028925,False,50,11,0.22,812
ten_percent,5,0.3242816872021248,0.13346447131760084,False,0.16615004986110793,0.09026804243321672,False,50,13,0.26,812
original,50,0.06983961670616574,,True,,,True,49,49,1.0,812
half,25,0.24172218915465338,0.0324315584817029,False,0.04865674579951417,0.03060643802045636,False,50,24,0.48,804
sqrt,7,0.3329538913626448,-0.01894178159171758,False,0.040727993884327,-0.022777917249503288,False,50,13,0.26,804
log,3,0.4270842105973909,-0.008799354034619263,False,0.052958057149692185,-0.01811512741356167,False,50,7,0.14,804
ten_percent,5,0.38348255940618303,-0.051219645631597206,False,0.01888813305963054,-0.043435254289490965,False,50,11,0.22,804
original,50,0.07810026118536234,0.23474276701672123,False,0.31549310721484636,0.19361257103917373,False,49,48,0.9795918367346939,804
half,25,0.2501501331223028,0.009781893147838167,False,-0.007145263298676939,-0.001932885975690681,False,50,27,0.54,806
sqrt,7,0.31693660080073266,-0.05643930968091517,False,-0.05101898999849688,-0.047273037239700395,False,50,16,0.32,806
log,3,0.4208827380729113,-0.011774604669028313,False,-0.025889600495486824,-0.01642741641645911,False,50,6,0.12,806
ten_percent,5,0.363450888571159,-0.08401114205423366,False,-0.07202859716956868,-0.06193642639458,False,50,8,0.16,806
original,50,0.07633547701074066,,True,,,True,49,49,1.0,806
half,25,0.21170170791549597,0.22654775256123758,False,0.3536549877940928,0.16,False,50,26,0.52,801
sqrt,7,0.2992100845607424,0.3560807708001017,False,0.38310803240898866,0.2629502940535666,False,50,15,0.3,801
log,3,0.42125274943867197,0.32029789908201134,False,0.3837166831306483,0.22377237111420634,False,50,5,0.1,801
ten_percent,5,0.34389710969885967,0.3672269974736664,False,0.4201888505887434,0.2689644592541556,False,50,11,0.22,801
original,50,0.0839274390335601,0.09185586535436918,False,0.03669064041830411,0.07576144084141581,False,49,48,0.9795918367346939,801
half,25,0.14166100274638943,0.14180944485563415,False,0.08587487862211382,0.10687830687830688,False,50,32,0.64,815
sqrt,7,0.25227962520248537,0.062385139835106684,False,0.13226733016072073,0.050621689590188465,False,50,20,0.4,815
log,3,0.4758023938749865,-0.031398787894023936,False,0.0008831936156723432,-0.02470244647303864,False,50,7,0.14,815
ten_percent,5,0.31982030919710885,0.023883115919991725,False,0.08844681833452807,0.014341651601539105,False,50,13,0.26,815
original,50,0.09182035245387103,-0.004949706633394551,False,-0.029759224578222738,-0.004081632653061224,False,50,49,0.98,815
half,25,0.16730769820105076,0.2177778170563061,False,0.17415929637827132,0.16997516472311197,False,49,32,0.6530612244897959,824
sqrt,7,0.23998613526220652,0.21355867677841217,False,0.20775861493532793,0.15364126840530884,False,50,20,0.4,824
log,3,0.389361484951716,0.25582515563397484,False,0.2885985209890538,0.17623098824012587,False,50,5,0.1,824
ten_percent,5,0.2584641887818324,0.3111021471200889,False,0.3212343467895939,0.22367849688972224,False,50,15,0.3,824
original,50,0.07366544856672455,,True,,,True,50,50,1.0,824
half,25,0.20437277476559543,0.07658528799494052,False,0.06233373945171391,0.0628970902033151,False,50,29,0.58,819
sqrt,7,0.27818417822445385,-0.001629872849349863,False,0.005856728198840254,0.0017601174389534212,False,50,19,0.38,819
log,3,0.44239005398684944,0.00495013992208129,False,0.08938431476110979,0.0032854832832918224,False,50,6,0.12,819
ten_percent,5,0.3494109398923483,-0.0811798516914262,False,-0.026122670634736674,-0.045816212899272755,False,50,14,0.28,819
original,50,0.07456580747893242,,True,,,True,49,49,1.0,819
half,25,0.15097636043361054,0.34637944044655267,False,0.1825048071213042,0.24490499528916745,False,49,26,0.5306122448979592,817
sqrt,7,0.25488173930732233,0.16136080384801232,False,0.12262346992522384,0.1164445019479164,False,50,10,0.2,817
log,3,0.5478076032412837,0.16448158362378465,False,0.2181526306503216,0.11115660172274963,False,50,3,0.06,817
ten_percent,5,0.37844762805336296,0.12509916715706407,False,0.10138699371932688,0.07885159879900375,False,50,6,0.12,817
original,50,0.06888628463275244,,True,,,True,50,50,1.0,817
half,25,0.20406857741087117,0.21959889496437313,False,0.3357341000651195,0.15736243350056958,False,49,27,0.5510204081632653,816
sqrt,7,0.37724491477556193,0.1432419435471628,False,0.18651241992521683,0.09386929659754684,False,50,7,0.14,816
log,3,0.49537659174480775,0.23382797975597294,False,0.2481907817554294,0.1536576553226245,False,50,3,0.06,816
ten_percent,5,0.46174781705750784,0.2034590674384758,False,0.2124159207967813,0.1286896053660454,False,50,5,0.1,816
original,50,0.06886465081992911,,True,,,True,50,50,1.0,816
half,25,0.18549221900324522,0.06032870100686007,False,0.20303354949019778,0.03676908234792589,False,50,21,0.42,820
sqrt,7,0.29020056156534,0.0988529772988898,False,0.20170894200941789,0.07296656128402698,False,50,14,0.28,820
log,3,0.43698443788225005,0.1672910711065766,False,0.21349022943730725,0.12684162609937394,False,50,4,0.08,820
ten_percent,5,0.3463590507333173,0.15056163442406406,False,0.22423664044054054,0.10480005175312476,False,50,10,0.2,820
original,50,0.06433923552360805,,True,,,True,50,50,1.0,820
half,25,0.1935625578031493,-0.07495964107407535,False,0.11023374985700334,-0.05991946524641111,False,50,27,0.54,827
sqrt,7,0.23572013330521893,0.04785063536520847,False,0.12635225117625942,0.04951661381528202,False,50,15,0.3,827
log,3,0.3419210229449729,0.034433083785930234,False,0.12715615437309719,0.04060103533960191,False,50,9,0.18,827
ten_percent,5,0.28711447506815285,0.0067337791336284985,False,0.11851416730200184,0.014341651601539105,False,50,13,0.26,827
original,50,0.08986583565845598,-0.04454735970055096,False,-0.05935429260122252,-0.03673469387755102,False,50,49,0.98,827
half,25,0.14992413602673108,0.11136671711048718,False,0.11858298590444455,0.08751899489873674,False,48,33,0.6875,821
sqrt,7,0.20518624014923956,0.18010793354144963,False,0.1960634783157879,0.1394316713273612,False,50,20,0.4,821
log,3,0.44437429692942126,0.06384819377231035,False,0.06384607542446583,0.03852491370830658,False,50,5,0.1,821
ten_percent,5,0.31822196631863414,-0.0885332060935069,False,-0.025948794090588007,-0.06294358879779072,False,50,12,0.24,821
original,50,0.06780079238975965,,True,,,True,50,50,1.0,821
half,25,0.18683984077083776,-0.07872871986044477,False,0.013326154069156392,-0.058848988633649964,False,49,29,0.5918367346938775,828
sqrt,7,0.26582982836273106,0.08822345297052867,False,0.0679772622607697,0.06108472217815261,False,50,18,0.36,828
log,3,0.49769600565263405,0.08645533390520754,False,0.09258849049985671,0.06955831108675344,False,50,4,0.08,828
ten_percent,5,0.31844715307876087,0.10784706250612593,False,0.06678753676912103,0.07984765847857125,False,50,10,0.2,828
original,50,0.06722964670969613,,True,,,True,50,50,1.0,828
half,25,0.21432362610791,-0.028662164709851515,False,-0.0811241489749241,-0.016689340366641204,False,50,28,0.56,825
sqrt,7,0.3269308889785128,-0.09360810967171505,False,-0.05009841097181641,-0.07512865544387617,False,50,15,0.3,825
log,3,0.4602828297412258,-0.02012971647148084,False,-0.026226241563256963,-0.027049407497321643,False,50,5,0.1,825
ten_percent,5,0.36553614299882975,-0.05265574081694648,False,-0.03172363370527276,-0.04615863178504652,False,50,12,0.24,825
original,50,0.06874268896408797,,True,,,True,50,50,1.0,825
half,25,0.16330591847282608,0.30283031373495894,False,0.37542471051963217,0.2142450661431945,False,50,24,0.48,818
sqrt,7,0.25489343706042367,0.3376094013112015,False,0.37202935997391195,0.2201865334118651,False,50,13,0.26,818
log,3,0.39741888629399924,0.29316754944848994,False,0.25395546818121645,0.1976195717843091,False,50,7,0.14,818
ten_percent,5,0.2792752417123495,0.2953939789064499,False,0.29653184412129013,0.19545864430270934,False,50,11,0.22,818
original,50,0.06860341117447032,,True,,,True,50,50,1.0,818
half,25,0.19455382727551754,0.07448859957684002,False,-0.016337790230271987,0.050441990257414256,False,49,29,0.5918367346938775,822
sqrt,7,0.24744218312398497,0.010869010042870617,False,-0.008759918573447392,0.006216698721602093,False,50,20,0.4,822
log,3,0.39327171052527904,0.0782570086043869,False,0.09806645317599014,0.05551570138272098,False,50,9,0.18,822
ten_percent,5,0.30601739185545407,0.022635346332473997,False,0.02772925201809368,0.018782163860969044,False,50,15,0.3,822
original,50,0.09519617880841798,-0.23263621176954388,False,-0.20168304853980246,-0.19183673469387755,False,50,49,0.98,822
half,25,0.21753939376457354,0.28786718001026407,False,0.20169765903718706,0.21794636683634577,False,49,28,0.5714285714285714,823
sqrt,7,0.25152829024637485,0.18697077379818838,False,0.1765314140437514,0.1291505554623798,False,50,18,0.36,823
log,3,0.3648004420267133,0.21229042657291833,False,0.18027931931055324,0.15150833836797034,False,50,7,0.14,823
ten_percent,5,0.26912420251992275,0.22538090403803854,False,0.20070133355987524,0.15272070966424253,False,50,14,0.28,823
original,50,0.06526485753529718,,True,,,True,50,50,1.0,823
half,25,0.17205824370869266,-0.036386218468728596,False,-0.05712936371209504,-0.020330516198994855,False,50,30,0.6,829
sqrt,7,0.22220116658595934,-0.011315681688468039,False,0.023980675492102276,0.011545297625832457,False,50,20,0.4,829
